1235864657631404032	3065301110	  Several medical conferences are being cancelled, mainly those requiring international travel. The few domestic ones are largely from venders pulling out, or so I have heard.	2
1235857757753847811	1940688266	What’s this I see? A perfect time to visit canada for a few months 	0
1235844878002614272	2391061181	Visit our website  for more information and updates on the new date of our New York exhibition.      	0
1235844440771555329	150761445	Visit our website  for more information and updates on the new date of our New York exhibition. 	0
1235832848935870464	1429571904	Looking for a date to travel with me to all these interactive museums 	0
1235831856651616257	956281617236025345	Visit me I'll give you percs and Hennessy	0
1235820096234258433	470703779	 Satmar Chief Rabbi Menachem Mendel flew to   on a blitz visit on behalf of his father the Grand Rebbe to pay a  call to the family of Mrs Beila Sheindel Lev OBM widow of the Unforgettable Satmar President and Philanthropist R’Shaya Wolf Lev OBM from   	0
1235819526555439104	470703779	Satmar Chief Rabbi Menachem Mendel flew to   on a blitz visit on behalf of his father the Grand Rebbe to pay a  call to the family of Mrs Beila Sheindel Lev OBM widow of the Unforgettable Satmar President and Philanthropist R’Shaya Wolf Lev OBM from   	2
1235793149374730246	386598623	Haven’t heard this one in a while.This is part of a little tradition I have when I travel. The last song I hear on the way to the airport I add to my library.This was obviously years back. :P 	0
1235793084887298049	55966222	Y'all check out he homie  latest youtube vid from her visit to NYC... I made short cameo in it (mad trash 😩) but y'all support the sister on her YouTube journey she got some dope songs on there 	0
1235789723635011585	458033864	         I can’t use this opportunity right now... maybe you can !     It’s Free of Charge with a possible Travel Reimbursement included.   Good Opportunity for knowledge and exposure.     … 	0
1235777088025694217	4515148529	Today we had a visit from our friend and philanthropist Carl Landegger at our  and Science and Careers HS at the GWHS Campus. It was a good visit as we toured the campus and saw our TV studio and CTE Medical Lab. He also spoke with our youth groups. 	0
1235776108534128642	458967336	 When you come visit! First things first🍟	0
1235770851485790208	114046910	Schlep home was worth it.~~~ ~~~          @ Manhattan, New York 	0
1235765789787140097	1154661788	    I understand what you're trying to say. Until you're in the situation you don't get it. Very recently I had to continue going to working  for 0 days despite my eye being cut ( and maybe infected ) because I couldn't afford a dr visit or to miss work so my eye got worse.	2
1235763561982459905	352580700	The part that makes this anywhere plausible is that travel to other countries are low among our communities. EXCEPT we now know this virus is spreading with no known history of travel to these countries. We also are NOT THE ONES BEING TESTED. THIS MATTERS 	2
1235763277076054018	28384068	We went to the movies tonight. I couldn't find my travel hand sanitizer, so I improvised. I know it's in one of my bags somewhere.In other news, 0 is fantastic. 	0
1235760473502515202	793634607010816000	 I would say a lot of our era use it when they travel	2
1235757210594095104	183632677	Papa’s 0st death anniv. I miss you so bad Pa, visit me in my dreams please 🙏😔	2
1235756672800481282	2216101	Intriguing concepts of “slowthers”. Can slow G.D.P growth, if shared widely, be the “optimal response to massive economic success”? A modern visit to Walden’s Pond? 	0
1235755880861372417	164034912	Scope NY VIP preview. There were some great pieces and it is right above me! If you go to scope come visit us!        @ Metropolitan… 	0
1235755628666269696	2183838390	currently looking for someone to pay for me to visit my friends in Europe	2
1235751630064300050	485844910	Multidimensional blonde balayage with  done by Kadir!! To make an appointment please visit us online at  @ Madison Square Garden 	0
1235751507531833345	24820751	Blossoms and billboard on the High Line in NYC.          @ High Line Park 	0
1235750265929818113	4335677985	 Hew. So many variables. In a nutshell usually have over 0k followers, abs, lots of travel pics and *visibly living the perfect life.	0
1235750014548201472	18527224	 Would love to visit Ohio again💕	0
1235749871807795201	1107034568656371712	Does  have the best  Based on this photo, we’d say yes!   	0
1235748147063857154	352580700	I’m going to add my two cents for travel to my black folks. As countries reduce or ban flights., ask why American airline industry slashed prices to entice more travel? Y’all make informed decisions and proceed accordingly	0
1235748092944629760	352580700	beginning Tuesday with the 0-year-old New Rochelle man.He contracted the virus despite having no known travel to foreign countries hit hardest by the outbreak, suggesting it was spreading locally in New York. 	2
1235748003685818368	38514060	 My perspective is from people who move out of the area and don’t get to eat Dover’s little gems (Peruvian Colombian food ect).. I haven’t been to Dover in months and the last place on my list to visit is the grill	2
1235747964561195008	22123113	 he did a tour of HBCU’s in September, but again like you say his core weakness is with GenX / Boomers in the black community.	2
1235746144057282560	1523654580	I feel that if you still travel out of the country and come back, you should automatically be made to self quarantine and be fitted with a ankle monitor to make sure you don't leave your home	2
1235746132589817857	292291704	Prime Minister  began her visit in New York with strong women      and Maria Luiza Ribeiro Viotti. They had lively discussion about equality, changing discriminatory laws and the power of new generation. 	0
1235745470716219392	336807251	 Politics aside and given Zambias economy it's not just  feeling it. As long as the  is a  markets will be shakey. The cost to get goods is surely to go up when travel globally has tanked and goods cant move. Supply and demand is affected. 	2
1235742516026191873	222097432	Maintain your character! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1235741391080194048	1107034568656371712	Wishing we were enjoying these outdoors right now!    	2
1235738235609001985	737725253812682752	  This ain't the buy now, travel now kinda deal, right? Lol🍻🇿🇲	0
1235737122570743808	170116152	 Please pay my aunt a visit  (love you!)	0
1235736788708229120	17889352	Major Bank and Armored car co. advised us today no nonessential travel until further notice 😬 	2
1235735932537581570	289654407	I’ll visit this place weekly until the mania dies.	0
1235735209179521024	838316071	Arc at Night                … 	0
1235735019710275585	15449147	 Personally I think the waivers should cover travel booked before... don’t want folks flying sick just so they don’t “waste” a ticket.	2
1235733524851724288	838316071	Coffee Break                … 	2
1235733079827808256	838316071	Pie time                 … 	0
1235730156972429312	293130332	I never told my parents I was going to visit NYC and just sent them these photos with no explanation after we flew in, lol.       … 	0
1235729160577921025	19712236	Don’t hate me because I’m beautiful; I’m also a service dog, certified in pet therapy & visit nursing homes to cheer people up every week🥰       … 	0
1235728920449822721	2366381452	So like nearly every other doc I know, I suddenly am not allowed to travel to conferences or even give talks at other places in NYC.  Neither can any of our residents.  Hope the  takes this into account when it comes time to judge scholarly activity in a year or so...	2
1235726999030808582	2611947715	Thank you to everyone who attended our event tonight! It was a great success! Special thanks to Steel Wheel Tavern for the delicious food and wonderful service. To learn more about the Friends of West Bergen, visit  	0
1235726552563888129	138766290	 Please visit me in prison (and perhaps a pardon).	2
1235725572690661376	983419375	Plea from  Blood supplies are critically low as  concerns have people working from/staying home. Donor safety & patient needs are our top priorities! If you are feeling healthy and can you help? Visit  or call/text 0.0.0.0.	2
1235724764620017669	1220359410062692352	 How come you don't tell your master that Mitch the Bitch when he lies and says derogatory crude remarks on a Daly basis ❗❓you old hump ❗I can't believe you can even make that statement what a *suck up* boy your jaws must hurt ❗time to visit a maxifacial surgeon ❗	2
