1059718717368455168	2020-01-03T17:59:27.000Z	1213157940380651521	First vet visit 🥰 meet my baby Jak! 	{'place_id': '07d9deb279483002'}
245503236	2020-01-03T17:52:35.000Z	1213156212591624192	Visit thebrokenrice 🍜🍱  check in on  and get 0 FREE shrimp rolls.  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
866801595618426880	2020-01-03T17:49:48.000Z	1213155513803755521	Dang, I must visit Canada soon for these sauce packets. 	{'place_id': '3b77caf94bfc81fe'}
236623086	2020-01-03T17:46:57.000Z	1213154797949317121	Y’all I’ve got the travel bug bad. I just wanna go places!!!	{'place_id': '3b77caf94bfc81fe'}
2453796456	2020-01-03T17:41:39.000Z	1213153463636348928	 Love this!!!! After that first year ever theme I can't wait for more Cody sounds in my ears. Almost as nice as time travel.	{'place_id': '3b77caf94bfc81fe'}
866908200	2020-01-03T17:41:15.000Z	1213153362696269824	Where are my followers from🧐 I wanna know so I know where I gotta visit next !	{'place_id': 'b0b79caecef59fb5'}
985634281	2020-01-03T17:40:14.000Z	1213153105606365184	Time to take down the Christmas decorations 😎Where focus goes energy flows, listen to your body. Feed your soul. Blessed. Pleasevisit.....   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
378810973	2020-01-03T17:33:24.000Z	1213151386063572993	Love being back in LA & I’m excited to announce that I’ll be performing at The Gardenia in West Hollywood on April 0rd @ 0pm with Marcus Dagan on keys 🎹 To learn more, visit my website or send me an email! Info in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
389256450	2020-01-03T17:19:22.000Z	1213147855818543110	Wanted to invite everyone to join this amazing giveaway that our friend cheerstotheearss is doing. she makes some amazing Disney ears, you can even visit her Etsy and see all the other ears she has done. But for the… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}, 'place_id': '0c2e6999105f8070'}
321723620	2020-01-03T16:56:02.000Z	1213141982488383488	Planning to travel alone ❤️	{'place_id': '3b77caf94bfc81fe'}
905494744645689344	2020-01-03T16:46:43.000Z	1213139638212349952	Made a quick visit to  when on vacation in  last week.               	{'place_id': '65eb9ee22cdeb7a8'}
19584818	2020-01-03T16:42:04.000Z	1213138467221229568	Our  makes me feel ashamed to be American when I travel overseas 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
853881309910908928	2020-01-03T16:39:51.000Z	1213137911844986881	 I want you to know as we all see one another post. So common, we know we feel  HugsYou are not alone, we are here with u.know that New years day. I made sure i was up , no complain. Had fun. Now. Friday I can't get out of bed weak now 0 days. The 0 night visit friends 0 days.	{'place_id': '7b2a70199c4d7b6d'}
522603137	2020-01-03T16:35:35.000Z	1213136837121724417	Get excited for what’s to come to Disney parks this year via  for  	{'place_id': '3b77caf94bfc81fe'}
29066456	2020-01-03T16:08:36.000Z	1213130046371581954	 Obama's first step as president was to fly to Egypt and apologize for US action to Muslim brotherhood.He left office with ISIS terror state.Trump cleared up	{'place_id': '3b77caf94bfc81fe'}
266834076	2020-01-03T15:40:05.000Z	1213122870399787009	 You got that right! Just like life, through highs and lows, thick and thin! 😁 I’m going to visit the Campus next week to lead a talk at the Business School. I’m sure everyone will be in a bad mood.🤨.   btw and hopefully a happier note——-how’s your team doing?	{'place_id': '3e5f2219d3106113'}
40393915	2020-01-03T15:34:43.000Z	1213121518923698177	To the people I owe music: It's coming today. I had a long travel day yesterday. But look out for an email later. 😊🙏🏽	{'place_id': '3b77caf94bfc81fe'}
4641924380	2020-01-03T14:32:13.000Z	1213105792418639874	A great day to head down to the greenhouse and visit a wonderful person  	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-01-03T14:26:51.000Z	1213104439852060672	Throwbacks from the Cove!.....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.364, 33.7582]}, 'place_id': '905627646db90fef'}
17176190	2020-01-03T13:53:15.000Z	1213095982251921408	Astrophysicist Ron Mallett believes he’s found a way to travel back in time — theoretically.	{'place_id': '3b77caf94bfc81fe'}
115164151	2020-01-03T13:53:00.000Z	1213095919492534272	and moments of failure too,but you must overcome any frustrationto achieve the potential of you.Don’t forget to smile, or laugh,or to live in the present;no matter where life takes youmake every memory pleasant.As you travel along your journeyknow that you’re never alone	{'place_id': '6f24e28976abe656'}
237996590	2020-01-03T13:35:33.000Z	1213091530665160704	 Ohhh I need to visit Mexico City then!	{'place_id': '3b77caf94bfc81fe'}
25902882	2020-01-03T13:05:34.000Z	1213083984063815681	FLASHBACK See that sign on the left?!?!?The NEXT time I travel through LAX passenger drop off and pickup is a MUST!!!That....Uber/Shuttle/Taxi area is just not my cup of tea.....the energy! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3998862, 33.9424511]}, 'place_id': '3b77caf94bfc81fe'}
892180100711567361	2020-01-03T10:05:15.000Z	1213038606601707520	 oh they definitely are racist even if it’s just internal, my mom refused to visit my dad who temporarily in atlanta one time because of “the people there”	{'place_id': '0b93bc6a33455615'}
746170166	2020-01-03T08:50:04.000Z	1213019686071197696	Travel flex 😂😂 	{'place_id': '3b77caf94bfc81fe'}
87823098	2020-01-03T08:32:29.000Z	1213015261214720000	 come and visit 🥰	{'place_id': '3b77caf94bfc81fe'}
54994559	2020-01-03T07:59:30.000Z	1213006960464809985	 ya i would probably never visit local theme parks where i live lmaohaven’t been to our water park in YEARS	{'place_id': '10de09f288b1665c'}
3163610798	2020-01-03T07:47:16.000Z	1213003879916244992	  The DDS and their trolls don’t care bcos even if they can afford to travel to the US and get s visa, they have no assets there that the US gov’t can freeze.  These gov’t officials have a lot to lose; hence, the retaliation and objections to high heavens re sovereign ek ek...	{'place_id': '0b93bc6a33455615'}
779191536286302209	2020-01-03T07:38:12.000Z	1213001600081358848	I need to pay Texas a visit	{'place_id': '3b77caf94bfc81fe'}
3822042854	2020-01-03T07:09:35.000Z	1212994397777776641	Yo I think it’s time I go visit my family in Mexico. I’m booking my trip rn	{'place_id': '0c2e6999105f8070'}
65215093	2020-01-03T06:35:38.000Z	1212985852453801984	TFW the first Howlin’ Ray’s bathroom visit hits. 	{'place_id': '3b77caf94bfc81fe'}
36211257	2020-01-03T06:29:10.000Z	1212984227471319040	I’m gonna need the US department of travel or whoever makes these sourceries happen, to come through for some of my friends that forgot their passports expired tho	{'place_id': '3b77caf94bfc81fe'}
895224017883287552	2020-01-03T05:47:52.000Z	1212973833214291969	“Ladies dodge the draft free b0 0”me and the gays finally getting to put to use all the drag knowledge we collectively know “Men of the LGBTYMCA...” *sweating under this matte beat”“Join the Navy and VISIT fireIsland” me: my period is cramping my vulva. can i see nunurse  	{'place_id': '3b77caf94bfc81fe'}
25525156	2020-01-03T05:29:26.000Z	1212969195744321544	Even though every time I visit, I’m overcome with sadness of the loss in our lives, I’m grateful for the time we had together, the bond we shared, and the love we had.  Starting a new year without her is hard, but… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.04037094, 34.01569053]}, 'place_id': 'f8f8ee516109ee0e'}
77679300	2020-01-03T05:19:42.000Z	1212966745067016193	  from  Skyline from the Tower.    	{'place_id': '3b77caf94bfc81fe'}
18567238	2020-01-03T05:07:33.000Z	1212963687838801921	 Ummmm please come visit me so we can make smorgasbords!	{'place_id': '3b77caf94bfc81fe'}
1909101961	2020-01-03T04:56:40.000Z	1212960946429272064	This year I want to read a book a week, travel and attend more Meetup events.       @ Century City, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.418884, 34.055788]}, 'place_id': '3b77caf94bfc81fe'}
2530457298	2020-01-03T04:52:46.000Z	1212959967638163456	 Coach when you get back to the beta coast come by Santa Fe Springs and visit St. Paul we have some amazing athletes for you!     	{'place_id': '0706a21788cadb8d'}
25031868	2020-01-03T04:50:44.000Z	1212959453961547776	Thankful to have had an opportunity to visit with  today at  🐘. I can’t wait until we can do that again.    	{'place_id': '6f24e28976abe656'}
518852730	2020-01-03T04:46:26.000Z	1212958375043973126	Moving to Switzerland...... Come and visit me and my new roomies   	{'place_id': 'd71cc91cb651e322'}
930570510	2020-01-03T04:42:06.000Z	1212957282721382400	My dad came to visit 	{'place_id': '3b77caf94bfc81fe'}
24433200	2020-01-03T04:23:26.000Z	1212952583255388165	 Somebody wants a visit with the big ol orange Julius at the oval office	{'place_id': '1927193c57f35d51'}
173589466	2020-01-03T04:10:50.000Z	1212949414140006400	I will be content with my life once I go and visit Seattle	{'place_id': '3b77caf94bfc81fe'}
15794991	2020-01-03T04:05:03.000Z	1212947959798611968	West Hollywood Featured in Bloomberg's Where to Go in 0.    	{'place_id': '1927193c57f35d51'}
2832291175	2020-01-03T03:34:46.000Z	1212940339197042688	Love, Travel, & Wealth ☺️ 	{'place_id': '3b77caf94bfc81fe'}
847672580	2020-01-03T03:34:26.000Z	1212940252672774146	Missed ‘ and Modern Beauty’ during my last visit to  but got a 0nd chance today  	{'place_id': '07d9f5b8cd888000'}
1156317032171761664	2020-01-03T03:20:55.000Z	1212936854170783744	San Francisco-  On Market St. ATM lobby has tuned into a homeless shelter with trash and dirty hypodermic needles littered around. I’ll pay the fee at the bank across the street and skip the hospital visit.  	{'place_id': '3b77caf94bfc81fe'}
1071617312854179840	2020-01-03T03:16:31.000Z	1212935743460401152	Fuuuuck every country I'm trying to visit is burning 😓 	{'place_id': '3b77caf94bfc81fe'}
4917968425	2020-01-03T03:14:41.000Z	1212935282476998656	 I plan on !! After the baby girl is born , I’m excited to go visit you guys :)	{'place_id': 'fa424f169eef946e'}
102667887	2020-01-03T03:12:23.000Z	1212934705248636929	Last day of my trip to the  and I’m so grateful I got to ring in the new year with my  emilyayeomans Here’s to 0  Thanks for the photo      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22962, 34.03126]}, 'place_id': '3b77caf94bfc81fe'}
2606388318	2020-01-03T03:10:22.000Z	1212934195321823232	Already looking at places to travel to this summer ✈️	{'place_id': 'd71cc91cb651e322'}
2246088440	2020-01-03T02:58:47.000Z	1212931283736653825	HOW TO KEEP THAT HOLIDAY GLOW!⠀⠀Keeping your skin healthy and glowing can become more challenging, especially during the colder Holiday and New Year temperatures, add in holiday stress and travel and you now have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
885821035	2020-01-03T02:55:07.000Z	1212930359110684672	 About 0 years into my relationship with my ex, her mom came to visit us in Austin. “Oh, I see you’ve been eating those Texas-sized portions”, she said.	{'place_id': '3b77caf94bfc81fe'}
41116847	2020-01-03T02:53:02.000Z	1212929835967758336	 Never! Also you and Laura need to come visit here ASAP so we can do a LOTR marathon (with better food!).	{'place_id': '3b77caf94bfc81fe'}
864828836	2020-01-03T02:44:15.000Z	1212927624596484096	When your home team is the visiting team.         @ Staples Center 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}, 'place_id': '3b77caf94bfc81fe'}
22809707	2020-01-03T02:42:47.000Z	1212927254772076544	.  The Most Important Story in  in 0 —  via   	{'place_id': '3b77caf94bfc81fe'}
41012191	2020-01-03T02:28:07.000Z	1212923563113504772	  I went through immigration in PHX. This was after landing back in LA. Had to go into a CBP office in PHX and also had the AA agent in Cabo alert CBP prior to travel.	{'place_id': '3b77caf94bfc81fe'}
97781259	2020-01-03T02:25:39.000Z	1212922944982118401	With regard to Lebanon, there is the travel.	{'place_id': '47dbb2e661aa176c'}
1001853737072144385	2020-01-03T02:10:57.000Z	1212919244104466432	Just another LA Freeway.......                      	{'place_id': '3b77caf94bfc81fe'}
378071601	2020-01-03T02:00:38.000Z	1212916649663303680	"Completely forgot we were having family visit from Mexico today. Why does this bother me? I can be extremely antisocial in gatherings like these. In my head I'm like ""I mean I love you guys but..."" "	{'place_id': 'fcd177d5a0545c9c'}
97781259	2020-01-03T01:58:58.000Z	1212916229263912961	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
1183144566855213056	2020-01-03T01:40:15.000Z	1212911516896260096	I wish I could bring my friends out here to live with me and get to visit all the places I love and enjoy with them.	{'place_id': '4c4de39c19a6d578'}
3004358261	2020-01-03T01:34:16.000Z	1212910014454611968	Super sleek remodel with a little vintage mixed in...be prepared to be amazed 🤩‼️ What is up my friends & happy Thursday aka Friday Jr.‼️ Don’t worry you don’t have to time travel to this abode nestled in Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2078, 34.13681744]}, 'place_id': '3b77caf94bfc81fe'}
19717290	2020-01-03T00:59:36.000Z	1212901287403982849	How do cowboys pack their hats when they travel?	{'place_id': '3b77caf94bfc81fe'}
78758751	2020-01-03T00:55:42.000Z	1212900308273123330	Amin Ajani is our remarkable neighbor & friend. This short NPR piece about Amin & his shop L&K Market is delightful. “A Visit to a Muslim Wine Merchant”        	{'place_id': '59612bd882018c51'}
20579164	2020-01-03T00:53:11.000Z	1212899675667189760	 Ummm do it!!!! I’ll visit ✈️ haha	{'place_id': '0c2e6999105f8070'}
40613135	2020-01-03T00:45:35.000Z	1212897760107581440	Yoooo  is hilarious AF giving me anxiety when they gone choose who to visit after getting kicked out	{'place_id': '3b77caf94bfc81fe'}
15182616	2020-01-03T00:38:19.000Z	1212895930611044353	it’s always a great reunion to see erwin and kim whenever i get to visit Los Angeles. thank you for the great meal and conversation today! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
