993976623429910528	2020-04-17T18:00:14.000Z	1251208867221913600	  and Vital Medical Services COVID-0 drive-thru testing site provides a safe, fast, and easy way to get tested. Take a look at the COVID-0 testing process. Visit  for eligibility & to schedule an appointment🦠🚙🚗  	{'place_id': '0fc2f24fc314d002'}
31514572	2020-04-17T17:59:37.000Z	1251208710505902080	Here’s a great list of lakes we can’t visit. Thanks Redbook!The Most Picturesque Lakes in the United States  via 	{'place_id': '3b77caf94bfc81fe'}
705202728448864256	2020-04-17T17:36:18.000Z	1251202841684910084	A big shoutout to to Mrs. Conwi for always making the library such a fun place for us to visit! @ Rio Vista Elementary 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.87066297, 33.84392014]}}
23850184	2020-04-17T17:35:39.000Z	1251202678115438592	" Staple post move for my guys for years. Playing UCSD one of our best was called for traveling 0 times. At the half walked through it with the official. ""Can he do this?""YES""This?""YES""How about this?""YES""Then it's not a travel... Right?"" I GUESS NOTUsed it in 0nd half-no call"	{'place_id': 'bcd6f5a92e969e33'}
1010758944761843713	2020-04-17T17:34:06.000Z	1251202288728801281	made a quick demonstration video for  we still have a few mask left. Visit our site to order yours TODAY! 	{'place_id': '3b77caf94bfc81fe'}
340414420	2020-04-17T17:31:58.000Z	1251201751912517632	The mental & physical suffering is clear as day. We have the power to peacefully close these establishments by refusing to visit them. 🙏🏼❤️🐻🦁🐯 	{'place_id': '59612bd882018c51'}
633374497	2020-04-17T17:25:28.000Z	1251200114242260998	Friday vibes •                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}}
1004370121513684992	2020-04-17T17:16:43.000Z	1251197912719265800	 Leave your phone at home or take battery out when you travel. Put it back in only in case of emergency.	{'place_id': 'cce33d74ceffbe08'}
28927657	2020-04-17T16:52:57.000Z	1251191933600444416	Had the greatest time on the  interviewing  for  Looking forward to doing my follow up interview with him on his next U.S. tour            	{'place_id': '3b77caf94bfc81fe'}
140938503	2020-04-17T16:41:25.000Z	1251189031003701248	  It’s on my list. Will definitely visit.	{'place_id': 'a75bc1fb166cd594'}
1144127155	2020-04-17T16:20:51.000Z	1251183856469729281	 Was planing to visit my old home for my birthday this year with tickets for the yellow wall... will have to wait until next year though ☹️ 	{'place_id': '3b77caf94bfc81fe'}
3822042854	2020-04-17T16:02:18.000Z	1251179185378394112	I’m gonna visit Zacatecas after this	{'place_id': '20ba6fb3b1ee82da'}
862003931706273793	2020-04-17T16:00:21.000Z	1251178697765187584	  We are sitting in our houses for 0 days now.  There is a total 0% no travel happening at the moment.   What could be more draconian than what we’re doing?    Had trump tested every entrant and quarantined them like we used to do at Ellis Island 🙄 then we would have been safe.	{'place_id': '3b77caf94bfc81fe'}
17749954	2020-04-17T15:46:35.000Z	1251175233161060353	The laoriginalsfilm documentary has me reminiscing about LA and Long Beach (which I'm missing so much with these travel restrictions)  🌆 Love me that Performing Arts Centre in Long Beach... something about the… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
21462147	2020-04-17T15:42:33.000Z	1251174216029929475	My new portable UV sanitizer wand just arrived. Ready to travel!!these are crazy times 🤦‍♀️😩😳🙌🏻🙌🏻🙌🏻😄😆😂     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33470047, 34.07375505]}}
17852639	2020-04-17T15:35:20.000Z	1251172401070645249	Need help doing your taxes? Try us at KYP Financial to prepare your return without an office visit. Just snap a few pictures to upload your docs and we will take care of the rest. Call or text us at (0)0-0 @… 	{'place_id': 'cf2d9d01f16e9bd4', 'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}}
2839211641	2020-04-17T15:32:52.000Z	1251171777356726273	Are a you a K0 teacher and/or parent? We encourage you to visit our website  and link in bio, which provides resources for virtual teaching and learning to support K0 teachers and parents. Please… 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.88341, 33.87767]}}
59033004	2020-04-17T15:24:22.000Z	1251169639637217281	Applications will go live on Monday, April 0, 0, at 0:0PM PT For more information, to see if you qualify, and to sign up to be notified when the application is live visit: 	{'place_id': 'e6fc035b8939bd3b'}
15245547	2020-04-17T15:22:07.000Z	1251169073607528449	 I don’t mean waiting till there is 0% no risk. Just til the travel embargo’s for non essential travel are lifted.	{'place_id': 'b0b79caecef59fb5'}
1113329465868705792	2020-04-17T15:16:13.000Z	1251167587653697536	   You mean the limited travel ban?	{'place_id': '0706a21788cadb8d'}
1072573345193910272	2020-04-17T15:01:50.000Z	1251163968866906115	 When you coming back to visit cousin?	{'place_id': 'e9b2c8beb5442ec5'}
2439568393	2020-04-17T14:37:33.000Z	1251157859032678402	     Can’t wait to travel	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-04-17T13:34:13.000Z	1251141918890684419	Sadiq Khan calls for COMPULSORY face masks on Tubes and buses after 0 London transport workers die of coronavirus and says travel will be free on buses from Monday. Commuters in London this morning were seen using the tube network with many covering their faces with masks 	{'place_id': 'e6fc035b8939bd3b'}
21256069	2020-04-17T12:59:49.000Z	1251133264351264769	Stop shaking hands. Do this instead 	{'place_id': '10de09f288b1665c'}
541481961	2020-04-17T11:50:59.000Z	1251115940755853314	 I'm torn between time travel and the ability to fly	{'place_id': '3b77caf94bfc81fe'}
295784241	2020-04-17T11:01:55.000Z	1251103590782918658	What I would give to visit a  right now 😌 I’m going to need a VR app or guided meditation...something	{'place_id': '3b77caf94bfc81fe'}
2216883727	2020-04-17T10:04:07.000Z	1251089044848750593	throwback to the amazing California sunsets in Santa Monica... hope LA  gets better soon because it’s memories like these that make you really want to travel again soon 🌴🇺🇸...  … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
2700363057	2020-04-17T09:37:39.000Z	1251082386810343424	I’m just trying to go back to NC to visit my parents and siblings 😔	{'place_id': '2feb76248fd9c581'}
703692628949250049	2020-04-17T09:36:34.000Z	1251082111890493444	Bruh I was supposed to travel so much this summer with my gang 😔 I was never gonna be home and now all I’m gonna be is home	{'place_id': '451e5f50ccd2f0cb'}
1735023829	2020-04-17T08:52:56.000Z	1251071132934926337	  I wish people would visit me. I’m not that important I guess.	{'place_id': '97e336e1e3ed9e1e'}
19836394	2020-04-17T07:58:31.000Z	1251057437861449728	    please visit  & lift your  mandate. You might cause infections according to this creditable study. N0s or bust, bro. Unless you want to rob a bank?… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
18205665	2020-04-17T07:56:25.000Z	1251056910108962818	  Duh.  Unbelievable that not a single reporter asked about the “invisible” walls that separate states and the citizens of ALL states that travel between them.	{'place_id': '3b77caf94bfc81fe'}
33160615	2020-04-17T07:14:46.000Z	1251046428375318531	Due to popular demand, we are bringing our Beetlehouse Live back this Saturday to CrowdCast!Characters, Sideshow, Comedy, Trivia, Magic, and Special Guests!This is an All-Ages Appropriate Show!Please visit  and  to grab your tix! 	{'place_id': '3b77caf94bfc81fe'}
889270548835872768	2020-04-17T06:50:37.000Z	1251040348794613760	What if you got the opportunity to travel with Ash for one region ?	{'place_id': '33ea9c2aad1edb4c'}
2677250696	2020-04-17T06:36:04.000Z	1251036688932982784	“Try to visit the water closet whenever you can. You never know when you’ll get the chance again.”	{'place_id': '3b77caf94bfc81fe'}
2933640214	2020-04-17T06:27:27.000Z	1251034520654016513	 new trier grad, his son Quite frankly to travel job because he thought that I was a hoax so we’re not very smart and I think it was a good guy but he is with you you need to get your bags maybe check due diligence and know that you know we know you were OK neighborhood no good	{'place_id': '3b77caf94bfc81fe'}
341094290	2020-04-17T06:06:05.000Z	1251029145582100481	Last day in LA spent with my babes, so greatful for these down ass bitches💕 come visit me in The Bay! Cheers to a new chapter in life 🍻💋 	{'place_id': '3b77caf94bfc81fe'}
262900777	2020-04-17T05:58:43.000Z	1251027289644527617	  Uh. No he means people who are going back and forth. Many residents of Chinatown visit family and go back and forth. Duh	{'place_id': '3b77caf94bfc81fe'}
23382939	2020-04-17T05:54:33.000Z	1251026240535883776	can i visit anyones island on animal crossing	{'place_id': '1927193c57f35d51'}
23556222	2020-04-17T05:25:51.000Z	1251019019584278530	 Your not alone I think all the Asians who travel here from China and Asia brought it during the holidays !! To 	{'place_id': 'b1bbf8e2ef22573a'}
61735766	2020-04-17T05:22:37.000Z	1251018203993485314	“Opening Up America” guidelines: Phase 0: Gyms (!!) and large areas can reopen with physical distancing Phase 0: Non-essential travel resumes and schools/bars/large venues open Phase 0: January 0 	{'place_id': '3b77caf94bfc81fe'}
39592182	2020-04-17T05:17:54.000Z	1251017016367968256	So happy tomorrow is Friday and my dr office was able to squeeze me in for a tele-visit so I can get them to fix this pinched nerve in my scalp that’s been on FIRE since Tuesday 	{'place_id': '3b77caf94bfc81fe'}
130872255	2020-04-17T05:04:29.000Z	1251013642033565696	I had much higher expectations for Herzog’s NOSFERATU THE VAMPYRE...but at least I got this extreme tonally out of place scene where Harker tells a pub he’s going to visit Count Dracula and everyone goes silent and a swan peaks out its head 	{'place_id': '3b77caf94bfc81fe'}
371065606	2020-04-17T04:48:00.000Z	1251009493594288129	Hey CALIFORNIA PALS, catch me on nbccalive tmmrw 0.0.0  am pst as I chat with  about staying sane in these crazy times & I share about my visit to westworldhbo &  😊… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
2421696614	2020-04-17T04:47:15.000Z	1251009304460767238	🤠Find us at  in Anaheim Friday from 0pm -0pm!Visit our site as we have more SIDES available! Pick up some Sliders and Fries for dinner and meals packs for later 😉•Here’s our stops for the week! See… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89078242, 33.80532645]}}
633374497	2020-04-17T04:22:27.000Z	1251003065282359297	“No sun outlasts its sunset, but will rise again and bring the dawn.”•              … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
2815965177	2020-04-17T04:12:02.000Z	1251000441208537092	Late nights working on the shopVisit & send me feedback! I’d love to hear your thoughts! DM for password 🧘🏻‍♀️ @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
43015340	2020-04-17T03:35:55.000Z	1250991353896419329	When cancers get to travel again?Also I’m cackling because my very Vietnamese aunt has definitely done this before. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-17T03:30:16.000Z	1250989929590595585	Hotwheels Acura NSX 🚗👍👀😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2433431029	2020-04-17T03:23:41.000Z	1250988275709497351	Thank you jas_ch.hs Special sweet wine made in Taiwan  interesting taste  🥂🍷🥃       … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
14541184	2020-04-17T03:22:00.000Z	1250987848984965121	 I think  &  should go anywhere and everywhere they want to go. And because they are humanitarians, they should definitely go to  and  and visit the hospitals to cheer up the patients in the ICUs. 	{'place_id': '3b77caf94bfc81fe'}
352883099	2020-04-17T03:16:48.000Z	1250986542111158272	 Lol I loved seeing you pop up for a visit !	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-17T02:56:01.000Z	1250981312321785857	Progression of plating braised oxtail over crispy wonton noodle  🥂🍷🥃        … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
86718756	2020-04-17T02:49:56.000Z	1250979781383839744	 I’m pretty sure they didn’t travel on public transportation, and nowNBC is telling everyone that their religion is nonessential.	{'place_id': 'c1e1a49e92ce1ba0'}
52684857	2020-04-17T02:19:51.000Z	1250972210749157378	Hi Friends, I’m proud to be a part of the “Back To Travel” campaign with the  Show. Over the next few months my fellow Guest Speakers will be sharing our Travel Tips & Advice, hopefully Inspiring you to… 	{'place_id': '3e5f2219d3106113', 'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}}
942849462	2020-04-17T02:13:25.000Z	1250970591051444225	 Proud of you dood! Travel safe, you go this🙏🏼	{'place_id': '10de09f288b1665c'}
862003931706273793	2020-04-17T01:51:48.000Z	1250965152930754562	  Oh Dear Leader Thank You for you swift and decisive China travel ban, if not for that we would be well over 0,0 cases instead of 0,0 🥳🥳🥳 	{'place_id': '3b77caf94bfc81fe'}
19574425	2020-04-17T01:27:34.000Z	1250959052831678464	Who’s got the Haze?Apparently My first visit yielded some LB 0 Hazy IPA and damn, am I impressed!       🍺😈   … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
